776.476476476473	0.365828844899943
776.726726726723	0.364045237898447
776.976976976974	0.36226163089695
777.227227227224	0.360478023895454
777.477477477474	0.358637594016034
777.727727727724	0.356529694832446
777.977977977975	0.354421795648857
778.228228228225	0.352313896465268
778.478478478475	0.35020599728168
778.728728728725	0.348098098098092
778.978978978976	0.346111593244616
779.229229229226	0.344490132334164
779.479479479476	0.342868671423713
779.729729729726	0.341247210513262
779.979979979977	0.339625749602811
780.230230230227	0.338004288692359
780.480480480477	0.336855490811912
780.730730730727	0.336693344720867
780.980980980978	0.336531198629822
781.231231231228	0.336369052538776
781.481481481478	0.336206906447731
781.731731731728	0.336044760356686
781.981981981979	0.335107756839401
782.232232232229	0.332999857655815
782.482482482479	0.330891958472228
782.732732732729	0.328784059288641
782.98298298298	0.326676160105055
783.23323323323	0.324568260921468
783.48348348348	0.322613611317737
783.73373373373	0.32083000431624
783.983983983981	0.319046397314744
784.234234234231	0.317262790313248
784.484484484481	0.315479183311751
784.734734734731	0.313695576310255
784.984984984982	0.312178003691765
785.235235235232	0.310880834963403
785.485485485482	0.309583666235041
785.735735735732	0.308286497506679
785.985985985983	0.306989328778317
786.236236236233	0.305692160049956
786.486486486483	0.303992065459952
786.736736736733	0.30204631236741
786.986986986984	0.300100559274869
787.237237237234	0.298154806182327
787.487487487484	0.296209053089785
787.737737737734	0.294263299997244
787.987987987985	0.292768686117308
788.238238238235	0.291471517388946
788.488488488485	0.290174348660585
788.738738738735	0.288877179932223
788.988988988986	0.287580011203861
789.239239239236	0.286282842475499
789.489489489486	0.284860835606244
789.739739739736	0.283401520786838
789.989989989987	0.281942205967432
790.240240240237	0.280482891148026
790.490490490487	0.27902357632862
790.740740740737	0.277564261509214
790.990990990987	0.275146706339364
791.241241241238	0.27255236888264
791.491491491488	0.269958031425916
791.741741741738	0.267363693969192
791.991991991988	0.264769356512468
792.242242242239	0.262175019055744
792.492492492489	0.260474350497281
792.742742742739	0.25885288958683
792.992992992989	0.257231428676378
793.24324324324	0.255609967765927
793.49349349349	0.253988506855476
793.74374374374	0.252367045945024
793.99399399399	0.251067581342808
794.244244244241	0.249770412614447
794.494494494491	0.248473243886086
794.744744744741	0.247176075157726
794.994994994991	0.249437510905409
795.245245245242	0.254233591389552
795.495495495492	0.253585007025371
795.745745745742	0.252936422661191
795.995995995992	0.25228783829701
796.246246246243	0.251639253932829
796.496496496493	0.250990669568649
796.746746746743	0.249804194758313
796.996996996993	0.245356759118218
797.247247247244	0.240909323478124
797.497497497494	0.236461887838029
797.747747747744	0.233727994049092
797.997997997994	0.231782240956549
798.248248248245	0.229836487864006
798.498498498495	0.227890734771463
798.748748748745	0.22594498167892
798.998998998995	0.223999228586378
799.249249249246	0.222053475493836
799.499499499496	0.220107722401295
799.749749749746	0.218161969308753
799.999999999996	0.216216216216212
